1	9.92472	38325	176	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.92472	38325	176	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.92472	38325	176	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.92472	38325	176	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.92472	38325	176	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.92472	38325	176	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.92472	38325	176	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.92472	38325	176	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.92472	38325	176	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.92472	38325	176	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.92472	38325	176	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.92472	38325	176	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.92472	38325	176	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.92472	38325	176	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.92472	38325	176	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	9.99712	38391	177	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.055	38457	178	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1274	38523	179	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
