3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.557	40112	203	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.607	40178	204	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.6862	40244	205	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	10.7323	40310	206	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
