3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.7254	41444	223	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.7254	41444	223	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.7254	41444	223	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.7254	41444	223	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.7254	41444	223	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.7254	41444	223	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.7254	41444	223	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.7254	41444	223	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.7254	41444	223	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.7254	41444	223	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.7254	41444	223	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.7254	41444	223	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.7254	41444	223	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.7254	41444	223	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.7254	41444	223	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.7254	41444	223	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.7254	41444	223	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.7254	41444	223	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8022	41510	224	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.8546	41581	225	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9295	41647	226	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9809	41713	227	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9809	41713	227	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9809	41713	227	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9809	41713	227	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9809	41713	227	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9809	41713	227	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9809	41713	227	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9809	41713	227	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9809	41713	227	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9809	41713	227	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9809	41713	227	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9809	41713	227	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9809	41713	227	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9809	41713	227	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9809	41713	227	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9809	41713	227	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9809	41713	227	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9809	41713	227	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9809	41713	227	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9809	41713	227	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9809	41713	227	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	11.9809	41713	227	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
