4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.42181	39519	194	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.48607	39585	195	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.52558	39651	196	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.52558	39651	196	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.52558	39651	196	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.52558	39651	196	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.52558	39651	196	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.52558	39651	196	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.52558	39651	196	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.52558	39651	196	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.52558	39651	196	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.52558	39651	196	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.52558	39651	196	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.52558	39651	196	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.52558	39651	196	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.52558	39651	196	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.52558	39651	196	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.52558	39651	196	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.52558	39651	196	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.52558	39651	196	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.52558	39651	196	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.52558	39651	196	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.52558	39651	196	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.52558	39651	196	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.52558	39651	196	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.52558	39651	196	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.52558	39651	196	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.52558	39651	196	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.52558	39651	196	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.52558	39651	196	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.52558	39651	196	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.55405	39717	197	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.61832	39783	198	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.61832	39783	198	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.61832	39783	198	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.61832	39783	198	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.61832	39783	198	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.61832	39783	198	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.61832	39783	198	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.61832	39783	198	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.61832	39783	198	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.61832	39783	198	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.61832	39783	198	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.61832	39783	198	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.61832	39783	198	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.61832	39783	198	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.61832	39783	198	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.61832	39783	198	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.61832	39783	198	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.61832	39783	198	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.61832	39783	198	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.61832	39783	198	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.61832	39783	198	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.61832	39783	198	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.61832	39783	198	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.61832	39783	198	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.61832	39783	198	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.61832	39783	198	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.61832	39783	198	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.61832	39783	198	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.61832	39783	198	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	8.61832	39783	198	53	0
