5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7199	39181	189	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.7738	39247	190	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.85316	39313	191	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
