1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.0269	41642	226	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.076	41708	227	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.1572	41774	228	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
