5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.3095	45661	286	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4049	45728	287	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.4387	45795	288	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.5322	45862	289	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.569	45929	290	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.569	45929	290	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.569	45929	290	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.569	45929	290	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.569	45929	290	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.569	45929	290	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.569	45929	290	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.569	45929	290	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.569	45929	290	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.569	45929	290	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.569	45929	290	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.569	45929	290	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.569	45929	290	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.569	45929	290	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.569	45929	290	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.569	45929	290	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	17.569	45929	290	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
