5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.35084	37122	158	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.4329	37193	159	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.48008	37259	160	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
