1	8.97036	37989	171	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	8.97036	37989	171	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	8.97036	37989	171	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	8.97036	37989	171	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	8.97036	37989	171	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	8.97036	37989	171	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	8.97036	37989	171	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	8.97036	37989	171	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	8.97036	37989	171	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	8.97036	37989	171	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	8.97036	37989	171	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	8.97036	37989	171	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	8.97036	37989	171	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	8.97036	37989	171	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	8.97036	37989	171	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	8.97036	37989	171	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	8.97036	37989	171	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	8.97036	37989	171	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	8.97036	37989	171	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	8.97036	37989	171	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	8.97036	37989	171	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	8.97036	37989	171	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	8.97036	37989	171	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	8.97036	37989	171	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	8.97036	37989	171	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	8.97036	37989	171	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	8.97036	37989	171	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.04535	38055	172	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1006	38121	173	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.1756	38187	174	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
