5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.86413	35464	133	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.92567	35530	134	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	7.99137	35596	135	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
