5	1.4206	4711	6	54	0
1	12.6874	41307	221	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.6874	41307	221	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.6874	41307	221	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.6874	41307	221	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.6874	41307	221	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.6874	41307	221	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.6874	41307	221	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.6874	41307	221	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.6874	41307	221	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.6874	41307	221	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.6874	41307	221	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.6874	41307	221	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.6874	41307	221	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.6874	41307	221	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.6874	41307	221	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.6874	41307	221	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.6874	41307	221	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.7629	41373	222	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8167	41439	223	54	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.8922	41505	224	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
