3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.0931	38789	183	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.0931	38789	183	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.0931	38789	183	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.0931	38789	183	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.0931	38789	183	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.0931	38789	183	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.0931	38789	183	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.0931	38789	183	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.0931	38789	183	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.1837	38855	184	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.2233	38921	185	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3159	38987	186	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	11.3546	39053	187	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
