4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.0732	39716	197	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.1712	39782	198	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.1712	39782	198	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.1712	39782	198	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.1712	39782	198	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.1712	39782	198	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.1712	39782	198	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.1712	39782	198	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.1712	39782	198	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.1712	39782	198	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.1712	39782	198	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.1712	39782	198	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.1712	39782	198	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.1712	39782	198	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.1712	39782	198	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.1712	39782	198	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.1712	39782	198	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.1712	39782	198	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.1712	39782	198	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.1712	39782	198	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.1712	39782	198	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.1712	39782	198	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.1712	39782	198	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.1712	39782	198	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.1712	39782	198	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.1712	39782	198	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.1712	39782	198	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.1712	39782	198	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.1712	39782	198	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.1712	39782	198	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2005	39848	199	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2995	39914	200	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2995	39914	200	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2995	39914	200	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2995	39914	200	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2995	39914	200	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2995	39914	200	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2995	39914	200	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2995	39914	200	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2995	39914	200	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2995	39914	200	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2995	39914	200	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2995	39914	200	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2995	39914	200	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2995	39914	200	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2995	39914	200	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2995	39914	200	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2995	39914	200	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2995	39914	200	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2995	39914	200	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2995	39914	200	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2995	39914	200	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2995	39914	200	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2995	39914	200	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2995	39914	200	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2995	39914	200	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2995	39914	200	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2995	39914	200	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2995	39914	200	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2995	39914	200	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.2995	39914	200	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
