5	1.4099	4711	6	50	0
1	15.3572	50316	355	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.3572	50316	355	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.3572	50316	355	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.3572	50316	355	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.3572	50316	355	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.3572	50316	355	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.3572	50316	355	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.3572	50316	355	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.3572	50316	355	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.3572	50316	355	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.3572	50316	355	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.3572	50316	355	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4098	50383	356	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4098	50383	356	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4098	50383	356	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4098	50383	356	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4098	50383	356	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4098	50383	356	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4098	50383	356	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4098	50383	356	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4098	50383	356	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4098	50383	356	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4098	50383	356	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4098	50383	356	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4098	50383	356	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4098	50383	356	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4098	50383	356	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4098	50383	356	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4098	50383	356	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4098	50383	356	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4098	50383	356	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4098	50383	356	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4098	50383	356	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4098	50383	356	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4098	50383	356	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4098	50383	356	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4098	50383	356	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4098	50383	356	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4098	50383	356	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4098	50383	356	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4098	50383	356	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4098	50383	356	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4098	50383	356	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4409	50455	357	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.4875	50522	358	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.537	50589	359	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.5701	50656	360	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
