4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.4847	52602	389	53	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.4847	52602	389	53	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.4847	52602	389	53	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.4847	52602	389	53	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.4847	52602	389	53	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.4847	52602	389	53	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.4847	52602	389	53	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.4847	52602	389	53	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.4847	52602	389	53	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.4847	52602	389	53	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.4847	52602	389	53	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.4847	52602	389	53	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.4847	52602	389	53	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.4847	52602	389	53	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.4847	52602	389	53	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.4847	52602	389	53	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.4847	52602	389	53	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.4847	52602	389	53	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.4847	52602	389	53	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.555	52674	390	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.617	52741	391	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.6882	52808	392	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
