4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.0584	38187	174	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1224	38253	175	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.1896	38319	176	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	10.2527	38385	177	52	0
