3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2109	48831	333	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2109	48831	333	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2109	48831	333	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2109	48831	333	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2109	48831	333	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2109	48831	333	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2109	48831	333	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2109	48831	333	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2109	48831	333	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2109	48831	333	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2373	48898	334	52	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.2936	48970	335	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3421	49037	336	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3421	49037	336	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3421	49037	336	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3421	49037	336	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3421	49037	336	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3421	49037	336	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3421	49037	336	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3421	49037	336	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3421	49037	336	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3421	49037	336	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3421	49037	336	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3421	49037	336	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3421	49037	336	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3421	49037	336	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3421	49037	336	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3421	49037	336	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3421	49037	336	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3421	49037	336	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3421	49037	336	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3421	49037	336	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3421	49037	336	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3421	49037	336	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3421	49037	336	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3421	49037	336	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3421	49037	336	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3421	49037	336	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.3686	49104	337	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.4248	49171	338	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.4248	49171	338	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.4248	49171	338	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.4248	49171	338	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.4248	49171	338	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.4248	49171	338	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.4248	49171	338	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.4248	49171	338	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.4248	49171	338	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.4248	49171	338	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.4248	49171	338	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.4248	49171	338	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.4248	49171	338	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.4248	49171	338	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.4248	49171	338	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.4248	49171	338	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.4248	49171	338	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.4248	49171	338	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.4248	49171	338	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.4248	49171	338	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	14.4248	49171	338	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
