5	1.41573	4710	6	53	0
1	8.37299	38719	182	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.37299	38719	182	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.37299	38719	182	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.37299	38719	182	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.37299	38719	182	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.37299	38719	182	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.37299	38719	182	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.37299	38719	182	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.37299	38719	182	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.37299	38719	182	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.37299	38719	182	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.37299	38719	182	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.37299	38719	182	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.37299	38719	182	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.37299	38719	182	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.37299	38719	182	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.37299	38719	182	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.37299	38719	182	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.37299	38719	182	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.37299	38719	182	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.37299	38719	182	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.37299	38719	182	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.37299	38719	182	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.37299	38719	182	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.37299	38719	182	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.37299	38719	182	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.37299	38719	182	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.37299	38719	182	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.41027	38785	183	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.50325	38851	184	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
