1	8.2393	39849	199	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.2393	39849	199	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.2393	39849	199	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.2393	39849	199	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.2393	39849	199	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.2393	39849	199	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.2393	39849	199	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.2393	39849	199	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.2393	39849	199	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.2393	39849	199	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.2393	39849	199	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.2393	39849	199	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.2393	39849	199	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.2393	39849	199	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.2393	39849	199	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.2393	39849	199	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.2393	39849	199	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.2393	39849	199	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.2393	39849	199	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.2393	39849	199	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.2393	39849	199	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.2393	39849	199	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.2393	39849	199	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.28746	39915	200	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.32608	39981	201	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.36755	40047	202	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.41572	40118	203	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
