5	1.41611	4711	6	50	0
1	13.1445	43169	249	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.1445	43169	249	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.1445	43169	249	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.1445	43169	249	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.1445	43169	249	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.1445	43169	249	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.1445	43169	249	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.1445	43169	249	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2131	43235	250	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.2748	43301	251	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.3424	43367	252	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.403	43433	253	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.403	43433	253	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.403	43433	253	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.403	43433	253	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.403	43433	253	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.403	43433	253	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.403	43433	253	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.403	43433	253	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.403	43433	253	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.403	43433	253	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.403	43433	253	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.403	43433	253	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.403	43433	253	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.403	43433	253	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.403	43433	253	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.403	43433	253	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.403	43433	253	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.403	43433	253	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.403	43433	253	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.403	43433	253	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	13.403	43433	253	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
