5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.1559	46740	302	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2022	46807	303	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.2811	46874	304	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	17.3274	46941	305	50	0
3	1.42058	4711	6	54	0
