3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.8343	40045	202	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.8343	40045	202	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.8343	40045	202	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.8343	40045	202	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.8343	40045	202	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.8343	40045	202	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.8343	40045	202	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.8343	40045	202	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.8343	40045	202	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.8343	40045	202	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.8343	40045	202	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.8343	40045	202	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.8343	40045	202	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.8343	40045	202	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.8343	40045	202	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.8343	40045	202	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.8343	40045	202	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.8343	40045	202	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.8343	40045	202	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.8343	40045	202	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.8343	40045	202	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.8343	40045	202	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.8343	40045	202	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.8343	40045	202	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.8343	40045	202	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.8343	40045	202	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9044	40116	203	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	11.9626	40182	204	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0317	40248	205	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0908	40314	206	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0908	40314	206	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0908	40314	206	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0908	40314	206	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0908	40314	206	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	12.0908	40314	206	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
