5	1.41254	4710	6	50	0
1	12.7461	41712	227	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.7461	41712	227	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.7461	41712	227	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.7461	41712	227	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.7461	41712	227	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.7461	41712	227	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.7461	41712	227	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.7461	41712	227	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.7461	41712	227	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.7461	41712	227	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.7461	41712	227	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.7461	41712	227	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.7461	41712	227	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.7461	41712	227	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.7461	41712	227	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.7461	41712	227	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.7461	41712	227	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.7461	41712	227	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.7461	41712	227	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.7461	41712	227	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.7461	41712	227	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.839	41778	228	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.8754	41844	229	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	12.9693	41910	230	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
