1	17.5124	50309	355	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5124	50309	355	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5124	50309	355	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5124	50309	355	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5124	50309	355	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5124	50309	355	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5124	50309	355	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5124	50309	355	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5124	50309	355	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5124	50309	355	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5124	50309	355	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5124	50309	355	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5124	50309	355	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5124	50309	355	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5124	50309	355	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5124	50309	355	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5124	50309	355	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5124	50309	355	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5124	50309	355	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5124	50309	355	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5124	50309	355	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5124	50309	355	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5124	50309	355	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5124	50309	355	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5124	50309	355	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.5679	50376	356	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6376	50448	357	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	17.6962	50515	358	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
