1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.12968	38383	177	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.19569	38449	178	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.25593	38515	179	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
