4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4059	48427	327	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.4733	48494	328	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.5331	48561	329	51	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
