4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.2901	42444	238	53	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.3671	42510	239	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4204	42576	240	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
