4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9384	40644	211	54	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9384	40644	211	54	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9384	40644	211	54	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9384	40644	211	54	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9384	40644	211	54	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9384	40644	211	54	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9384	40644	211	54	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9384	40644	211	54	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	10.9901	40710	212	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.0677	40776	213	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1194	40847	214	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
