5	1.42339	4710	6	51	0
1	12.6087	44851	274	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6087	44851	274	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6087	44851	274	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6087	44851	274	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6087	44851	274	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6087	44851	274	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6087	44851	274	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6087	44851	274	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6087	44851	274	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6087	44851	274	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6087	44851	274	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6087	44851	274	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6087	44851	274	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6087	44851	274	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6087	44851	274	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.6719	44918	275	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7379	44985	276	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.7992	45052	277	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.8652	45119	278	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.8652	45119	278	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.8652	45119	278	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.8652	45119	278	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.8652	45119	278	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.8652	45119	278	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.8652	45119	278	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.8652	45119	278	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.8652	45119	278	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	12.8652	45119	278	52	0
3	1.42619	4710	6	52	0
