4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	13.9228	43702	257	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	13.9228	43702	257	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	13.9228	43702	257	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0125	43774	258	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.0561	43841	259	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1457	43908	260	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
