3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.22305	39317	191	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.22305	39317	191	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.22305	39317	191	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.22305	39317	191	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.22305	39317	191	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.22305	39317	191	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.22305	39317	191	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.22305	39317	191	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.22305	39317	191	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.22305	39317	191	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.22305	39317	191	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.22305	39317	191	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.22305	39317	191	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.22305	39317	191	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.28274	39388	192	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.3182	39454	193	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.35531	39520	194	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.415	39586	195	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	8.44946	39652	196	53	0
3	1.42405	4711	6	50	0
